[INFO] 2025-04-24T19:17:51.349Z START RequestId: uuid_8c99b57a_6261_43a5_9930_aaf653de1de7	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.884Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1706_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1706_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1706_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1706_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 257 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1706_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1706_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1779_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1779_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1779_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1779_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1779_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1779_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:10.885Z FILE_TRANSFER RequestId: uuid_4986b37e_e3b0_44cb_8d4c_9ae95028476c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
