[INFO] 2025-04-24T19:16:24.125Z START RequestId: uuid_e610b82e_91ab_4566_82be_62e903d95210	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.587Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.588Z CONSUMED_FILES_INFO RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 FilesCount: 147 files	 FilesSize: 39051 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL337_Inner1.nexus', 'tree_ORTHOMCL337_Inner2.nexus', 'tree_ORTHOMCL337_Inner3.nexus', 'tree_ORTHOMCL337_Inner4.nexus', 'tree_ORTHOMCL337_Inner5.nexus', 'tree_ORTHOMCL337_Inner6.nexus', 'tree_ORTHOMCL337_Inner7.nexus', 'tree_ORTHOMCL358_Inner1.nexus', 'tree_ORTHOMCL358_Inner2.nexus', 'tree_ORTHOMCL358_Inner3.nexus', 'tree_ORTHOMCL358_Inner4.nexus', 'tree_ORTHOMCL358_Inner5.nexus', 'tree_ORTHOMCL358_Inner6.nexus', 'tree_ORTHOMCL358_Inner7.nexus', 'tree_ORTHOMCL364_Inner1.nexus', 'tree_ORTHOMCL364_Inner2.nexus', 'tree_ORTHOMCL364_Inner3.nexus', 'tree_ORTHOMCL364_Inner4.nexus', 'tree_ORTHOMCL364_Inner5.nexus', 'tree_ORTHOMCL364_Inner6.nexus', 'tree_ORTHOMCL364_Inner7.nexus', 'tree_ORTHOMCL465_Inner1.nexus', 'tree_ORTHOMCL465_Inner2.nexus', 'tree_ORTHOMCL465_Inner3.nexus', 'tree_ORTHOMCL465_Inner4.nexus', 'tree_ORTHOMCL465_Inner5.nexus', 'tree_ORTHOMCL465_Inner6.nexus', 'tree_ORTHOMCL515_Inner1.nexus', 'tree_ORTHOMCL515_Inner2.nexus', 'tree_ORTHOMCL515_Inner3.nexus', 'tree_ORTHOMCL515_Inner4.nexus', 'tree_ORTHOMCL515_Inner5.nexus', 'tree_ORTHOMCL524_Inner1.nexus', 'tree_ORTHOMCL524_Inner2.nexus', 'tree_ORTHOMCL524_Inner3.nexus', 'tree_ORTHOMCL524_Inner4.nexus', 'tree_ORTHOMCL524_Inner5.nexus', 'tree_ORTHOMCL609_Inner1.nexus', 'tree_ORTHOMCL609_Inner2.nexus', 'tree_ORTHOMCL609_Inner3.nexus', 'tree_ORTHOMCL609_Inner4.nexus', 'tree_ORTHOMCL609_Inner5.nexus', 'tree_ORTHOMCL625_Inner1.nexus', 'tree_ORTHOMCL625_Inner2.nexus', 'tree_ORTHOMCL625_Inner3.nexus', 'tree_ORTHOMCL625_Inner4.nexus', 'tree_ORTHOMCL625_Inner5.nexus', 'tree_ORTHOMCL626_Inner1.nexus', 'tree_ORTHOMCL626_Inner2.nexus', 'tree_ORTHOMCL626_Inner3.nexus', 'tree_ORTHOMCL626_Inner4.nexus', 'tree_ORTHOMCL626_Inner5.nexus', 'tree_ORTHOMCL721_Inner1.nexus', 'tree_ORTHOMCL721_Inner2.nexus', 'tree_ORTHOMCL721_Inner3.nexus', 'tree_ORTHOMCL721_Inner4.nexus', 'tree_ORTHOMCL733_Inner1.nexus', 'tree_ORTHOMCL733_Inner2.nexus', 'tree_ORTHOMCL733_Inner3.nexus', 'tree_ORTHOMCL733_Inner4.nexus', 'tree_ORTHOMCL741_Inner1.nexus', 'tree_ORTHOMCL741_Inner2.nexus', 'tree_ORTHOMCL741_Inner3.nexus', 'tree_ORTHOMCL741_Inner4.nexus', 'tree_ORTHOMCL757_Inner1.nexus', 'tree_ORTHOMCL757_Inner2.nexus', 'tree_ORTHOMCL757_Inner3.nexus', 'tree_ORTHOMCL757_Inner4.nexus', 'tree_ORTHOMCL787_Inner1.nexus', 'tree_ORTHOMCL787_Inner2.nexus', 'tree_ORTHOMCL787_Inner3.nexus', 'tree_ORTHOMCL787_Inner4.nexus', 'tree_ORTHOMCL790_Inner1.nexus', 'tree_ORTHOMCL790_Inner2.nexus', 'tree_ORTHOMCL790_Inner3.nexus', 'tree_ORTHOMCL790_Inner4.nexus', 'tree_ORTHOMCL818_Inner1.nexus', 'tree_ORTHOMCL818_Inner2.nexus', 'tree_ORTHOMCL818_Inner3.nexus', 'tree_ORTHOMCL818_Inner4.nexus', 'tree_ORTHOMCL830_Inner1.nexus', 'tree_ORTHOMCL830_Inner2.nexus', 'tree_ORTHOMCL830_Inner3.nexus', 'tree_ORTHOMCL830_Inner4.nexus', 'tree_ORTHOMCL841_Inner1.nexus', 'tree_ORTHOMCL841_Inner2.nexus', 'tree_ORTHOMCL841_Inner3.nexus', 'tree_ORTHOMCL841_Inner4.nexus', 'tree_ORTHOMCL877_Inner1.nexus', 'tree_ORTHOMCL877_Inner2.nexus', 'tree_ORTHOMCL877_Inner3.nexus', 'tree_ORTHOMCL877_Inner4.nexus', 'tree_ORTHOMCL884_Inner1.nexus', 'tree_ORTHOMCL884_Inner2.nexus', 'tree_ORTHOMCL884_Inner3.nexus', 'tree_ORTHOMCL884_Inner4.nexus', 'tree_ORTHOMCL1021_Inner1.nexus', 'tree_ORTHOMCL1021_Inner2.nexus', 'tree_ORTHOMCL1021_Inner3.nexus', 'tree_ORTHOMCL1021_Inner4.nexus', 'tree_ORTHOMCL1023_Inner1.nexus', 'tree_ORTHOMCL1023_Inner2.nexus', 'tree_ORTHOMCL1023_Inner3.nexus', 'tree_ORTHOMCL1023_Inner4.nexus', 'tree_ORTHOMCL1029_Inner1.nexus', 'tree_ORTHOMCL1029_Inner2.nexus', 'tree_ORTHOMCL1029_Inner3.nexus', 'tree_ORTHOMCL1029_Inner4.nexus', 'tree_ORTHOMCL1039_Inner1.nexus', 'tree_ORTHOMCL1039_Inner2.nexus', 'tree_ORTHOMCL1039_Inner3.nexus', 'tree_ORTHOMCL1039_Inner4.nexus', 'tree_ORTHOMCL1100_Inner1.nexus', 'tree_ORTHOMCL1100_Inner2.nexus', 'tree_ORTHOMCL1100_Inner3.nexus', 'tree_ORTHOMCL1100_Inner4.nexus', 'tree_ORTHOMCL1104_Inner1.nexus', 'tree_ORTHOMCL1104_Inner2.nexus', 'tree_ORTHOMCL1104_Inner3.nexus', 'tree_ORTHOMCL1104_Inner4.nexus', 'tree_ORTHOMCL1518_Inner1.nexus', 'tree_ORTHOMCL1518_Inner2.nexus', 'tree_ORTHOMCL1518_Inner3.nexus', 'tree_ORTHOMCL1780_Inner1.nexus', 'tree_ORTHOMCL1780_Inner2.nexus', 'tree_ORTHOMCL1780_Inner3.nexus', 'tree_ORTHOMCL1788_Inner1.nexus', 'tree_ORTHOMCL1788_Inner2.nexus', 'tree_ORTHOMCL1788_Inner3.nexus', 'tree_ORTHOMCL1795_Inner1.nexus', 'tree_ORTHOMCL1795_Inner2.nexus', 'tree_ORTHOMCL1795_Inner3.nexus', 'tree_ORTHOMCL1833_Inner1.nexus', 'tree_ORTHOMCL1833_Inner2.nexus', 'tree_ORTHOMCL1833_Inner3.nexus', 'tree_ORTHOMCL1861_Inner1.nexus', 'tree_ORTHOMCL1861_Inner2.nexus', 'tree_ORTHOMCL1861_Inner3.nexus', 'tree_ORTHOMCL1909_Inner1.nexus', 'tree_ORTHOMCL1909_Inner2.nexus', 'tree_ORTHOMCL1909_Inner3.nexus', 'tree_ORTHOMCL1916_Inner1.nexus', 'tree_ORTHOMCL1916_Inner2.nexus', 'tree_ORTHOMCL1916_Inner3.nexus', 'tree_ORTHOMCL1954_Inner1.nexus', 'tree_ORTHOMCL1954_Inner2.nexus', 'tree_ORTHOMCL1954_Inner3.nexus']
[INFO] 2025-04-24T19:16:36.799Z MAF_DATABASE_CREATOR RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 Duration: 209.99117009341717 ms	 InputSubtrees: ['tree_ORTHOMCL1788_Inner1.nexus', 'tree_ORTHOMCL1788_Inner2.nexus', 'tree_ORTHOMCL1788_Inner3.nexus']	 MafDatabaseFile: mafdb_8549b58233c57cc518f27f3d21b4551282ded33f8e0e846bc3ef39561d71f517.json
[INFO] 2025-04-24T19:16:36.899Z FILE_TRANSFER RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_8549b58233c57cc518f27f3d21b4551282ded33f8e0e846bc3ef39561d71f517.json	 Bucket: denethor	 FilePath: mafdb/mafdb_8549b58233c57cc518f27f3d21b4551282ded33f8e0e846bc3ef39561d71f517.json	 FilePathLocal: .tmp/mafdb/mafdb_8549b58233c57cc518f27f3d21b4551282ded33f8e0e846bc3ef39561d71f517.json	 FileSize: 194 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.899Z PRODUCED_FILES_INFO RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 FilesCount: 1 files	 FilesSize: 194 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_8549b58233c57cc518f27f3d21b4551282ded33f8e0e846bc3ef39561d71f517.json']
[INFO] 2025-04-24T19:16:36.899Z END RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:36.899Z REPORT RequestId: uuid_a7277eca_7f44_48c9_8fdb_6a416996ea57	 Duration: 314.6409729961306 ms	 Billed Duration: 315 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-24T19:16:36.899Z START RequestId: uuid_a980934c_4a39_4ef2_aa9a_10f2e611baaf	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:36.899Z FILE_TRANSFER RequestId: uuid_a980934c_4a39_4ef2_aa9a_10f2e611baaf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL337_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL337_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.899Z FILE_TRANSFER RequestId: uuid_a980934c_4a39_4ef2_aa9a_10f2e611baaf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL337_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL337_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.899Z FILE_TRANSFER RequestId: uuid_a980934c_4a39_4ef2_aa9a_10f2e611baaf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL337_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL337_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:36.899Z FILE_TRANSFER RequestId: uuid_a980934c_4a39_4ef2_aa9a_10f2e611baaf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL337_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL337_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 363 bytes	 TransferDuration: 0 ms
