[INFO] 2025-04-24T19:17:17.823Z START RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 409 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1363_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1363_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1363_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1363_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1363_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1363_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1408_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1408_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1408_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1408_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1408_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1408_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 353 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.334Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1619_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1619_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1940_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1940_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1940_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1940_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1940_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1940_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:29.335Z FILE_TRANSFER RequestId: uuid_210463f1_da0c_4dd6_9f1d_bd0a8a7f1f56	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
