[INFO] 2025-04-24T19:16:04.688Z START RequestId: uuid_3a884c96_55dd_4ae8_8088_6c2a4aaff569	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL780_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL780_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL780_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL780_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL780_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL780_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL780_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL780_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL866_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL866_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL866_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL866_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.216Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL866_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL866_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL866_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL866_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL878_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL878_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL878_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL878_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL878_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL878_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL878_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL878_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 397 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 251 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL948_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL948_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL948_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL948_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL948_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL948_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL948_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL948_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 397 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1002_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1002_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1002_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1002_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1002_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1002_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1002_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1002_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1043_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1043_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1043_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1043_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1043_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1043_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1043_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1043_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.217Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:14.218Z FILE_TRANSFER RequestId: uuid_61b29899_fe2e_40b4_9032_fbef53a9d96a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
