[INFO] 2025-04-22T16:16:00.077Z START RequestId: uuid_84d5947c_ea14_4526_9df5_75f492c924e2	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2033_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2033_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2033_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2033_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2033_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2033_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:10.967Z CONSUMED_FILES_INFO RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 FilesCount: 154 files	 FilesSize: 39998 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL441_Inner1.nexus', 'tree_ORTHOMCL441_Inner2.nexus', 'tree_ORTHOMCL441_Inner3.nexus', 'tree_ORTHOMCL441_Inner4.nexus', 'tree_ORTHOMCL441_Inner5.nexus', 'tree_ORTHOMCL441_Inner6.nexus', 'tree_ORTHOMCL525_Inner1.nexus', 'tree_ORTHOMCL525_Inner2.nexus', 'tree_ORTHOMCL525_Inner3.nexus', 'tree_ORTHOMCL525_Inner4.nexus', 'tree_ORTHOMCL525_Inner5.nexus', 'tree_ORTHOMCL540_Inner1.nexus', 'tree_ORTHOMCL540_Inner2.nexus', 'tree_ORTHOMCL540_Inner3.nexus', 'tree_ORTHOMCL540_Inner4.nexus', 'tree_ORTHOMCL540_Inner5.nexus', 'tree_ORTHOMCL609_Inner1.nexus', 'tree_ORTHOMCL609_Inner2.nexus', 'tree_ORTHOMCL609_Inner3.nexus', 'tree_ORTHOMCL609_Inner4.nexus', 'tree_ORTHOMCL609_Inner5.nexus', 'tree_ORTHOMCL613_Inner1.nexus', 'tree_ORTHOMCL613_Inner2.nexus', 'tree_ORTHOMCL613_Inner3.nexus', 'tree_ORTHOMCL613_Inner4.nexus', 'tree_ORTHOMCL613_Inner5.nexus', 'tree_ORTHOMCL626_Inner1.nexus', 'tree_ORTHOMCL626_Inner2.nexus', 'tree_ORTHOMCL626_Inner3.nexus', 'tree_ORTHOMCL626_Inner4.nexus', 'tree_ORTHOMCL626_Inner5.nexus', 'tree_ORTHOMCL648_Inner1.nexus', 'tree_ORTHOMCL648_Inner2.nexus', 'tree_ORTHOMCL648_Inner3.nexus', 'tree_ORTHOMCL648_Inner4.nexus', 'tree_ORTHOMCL648_Inner5.nexus', 'tree_ORTHOMCL650_Inner1.nexus', 'tree_ORTHOMCL650_Inner2.nexus', 'tree_ORTHOMCL650_Inner3.nexus', 'tree_ORTHOMCL650_Inner4.nexus', 'tree_ORTHOMCL650_Inner5.nexus', 'tree_ORTHOMCL744_Inner1.nexus', 'tree_ORTHOMCL744_Inner2.nexus', 'tree_ORTHOMCL744_Inner3.nexus', 'tree_ORTHOMCL744_Inner4.nexus', 'tree_ORTHOMCL836_Inner1.nexus', 'tree_ORTHOMCL836_Inner2.nexus', 'tree_ORTHOMCL836_Inner3.nexus', 'tree_ORTHOMCL836_Inner4.nexus', 'tree_ORTHOMCL838_Inner1.nexus', 'tree_ORTHOMCL838_Inner2.nexus', 'tree_ORTHOMCL838_Inner3.nexus', 'tree_ORTHOMCL838_Inner4.nexus', 'tree_ORTHOMCL872_Inner1.nexus', 'tree_ORTHOMCL872_Inner2.nexus', 'tree_ORTHOMCL872_Inner3.nexus', 'tree_ORTHOMCL872_Inner4.nexus', 'tree_ORTHOMCL875_Inner1.nexus', 'tree_ORTHOMCL875_Inner2.nexus', 'tree_ORTHOMCL875_Inner3.nexus', 'tree_ORTHOMCL875_Inner4.nexus', 'tree_ORTHOMCL884_Inner1.nexus', 'tree_ORTHOMCL884_Inner2.nexus', 'tree_ORTHOMCL884_Inner3.nexus', 'tree_ORTHOMCL884_Inner4.nexus', 'tree_ORTHOMCL916_Inner1.nexus', 'tree_ORTHOMCL916_Inner2.nexus', 'tree_ORTHOMCL916_Inner3.nexus', 'tree_ORTHOMCL916_Inner4.nexus', 'tree_ORTHOMCL918_Inner1.nexus', 'tree_ORTHOMCL918_Inner2.nexus', 'tree_ORTHOMCL918_Inner3.nexus', 'tree_ORTHOMCL918_Inner4.nexus', 'tree_ORTHOMCL938_Inner1.nexus', 'tree_ORTHOMCL938_Inner2.nexus', 'tree_ORTHOMCL938_Inner3.nexus', 'tree_ORTHOMCL938_Inner4.nexus', 'tree_ORTHOMCL948_Inner1.nexus', 'tree_ORTHOMCL948_Inner2.nexus', 'tree_ORTHOMCL948_Inner3.nexus', 'tree_ORTHOMCL948_Inner4.nexus', 'tree_ORTHOMCL968_Inner1.nexus', 'tree_ORTHOMCL968_Inner2.nexus', 'tree_ORTHOMCL968_Inner3.nexus', 'tree_ORTHOMCL968_Inner4.nexus', 'tree_ORTHOMCL989_Inner1.nexus', 'tree_ORTHOMCL989_Inner2.nexus', 'tree_ORTHOMCL989_Inner3.nexus', 'tree_ORTHOMCL989_Inner4.nexus', 'tree_ORTHOMCL993_Inner1.nexus', 'tree_ORTHOMCL993_Inner2.nexus', 'tree_ORTHOMCL993_Inner3.nexus', 'tree_ORTHOMCL993_Inner4.nexus', 'tree_ORTHOMCL1007_Inner1.nexus', 'tree_ORTHOMCL1007_Inner2.nexus', 'tree_ORTHOMCL1007_Inner3.nexus', 'tree_ORTHOMCL1007_Inner4.nexus', 'tree_ORTHOMCL1083_Inner1.nexus', 'tree_ORTHOMCL1083_Inner2.nexus', 'tree_ORTHOMCL1083_Inner3.nexus', 'tree_ORTHOMCL1083_Inner4.nexus', 'tree_ORTHOMCL1146_Inner1.nexus', 'tree_ORTHOMCL1146_Inner2.nexus', 'tree_ORTHOMCL1146_Inner3.nexus', 'tree_ORTHOMCL1146_Inner4.nexus', 'tree_ORTHOMCL1147_Inner1.nexus', 'tree_ORTHOMCL1147_Inner2.nexus', 'tree_ORTHOMCL1147_Inner3.nexus', 'tree_ORTHOMCL1147_Inner4.nexus', 'tree_ORTHOMCL1305_Inner1.nexus', 'tree_ORTHOMCL1305_Inner2.nexus', 'tree_ORTHOMCL1305_Inner3.nexus', 'tree_ORTHOMCL1314_Inner1.nexus', 'tree_ORTHOMCL1314_Inner2.nexus', 'tree_ORTHOMCL1314_Inner3.nexus', 'tree_ORTHOMCL1404_Inner1.nexus', 'tree_ORTHOMCL1404_Inner2.nexus', 'tree_ORTHOMCL1404_Inner3.nexus', 'tree_ORTHOMCL1442_Inner1.nexus', 'tree_ORTHOMCL1442_Inner2.nexus', 'tree_ORTHOMCL1442_Inner3.nexus', 'tree_ORTHOMCL1480_Inner1.nexus', 'tree_ORTHOMCL1480_Inner2.nexus', 'tree_ORTHOMCL1480_Inner3.nexus', 'tree_ORTHOMCL1490_Inner1.nexus', 'tree_ORTHOMCL1490_Inner2.nexus', 'tree_ORTHOMCL1490_Inner3.nexus', 'tree_ORTHOMCL1491_Inner1.nexus', 'tree_ORTHOMCL1491_Inner2.nexus', 'tree_ORTHOMCL1491_Inner3.nexus', 'tree_ORTHOMCL1770_Inner1.nexus', 'tree_ORTHOMCL1770_Inner2.nexus', 'tree_ORTHOMCL1770_Inner3.nexus', 'tree_ORTHOMCL1772_Inner1.nexus', 'tree_ORTHOMCL1772_Inner2.nexus', 'tree_ORTHOMCL1772_Inner3.nexus', 'tree_ORTHOMCL1882_Inner1.nexus', 'tree_ORTHOMCL1882_Inner2.nexus', 'tree_ORTHOMCL1882_Inner3.nexus', 'tree_ORTHOMCL1906_Inner1.nexus', 'tree_ORTHOMCL1906_Inner2.nexus', 'tree_ORTHOMCL1906_Inner3.nexus', 'tree_ORTHOMCL1909_Inner1.nexus', 'tree_ORTHOMCL1909_Inner2.nexus', 'tree_ORTHOMCL1909_Inner3.nexus', 'tree_ORTHOMCL1952_Inner1.nexus', 'tree_ORTHOMCL1952_Inner2.nexus', 'tree_ORTHOMCL1952_Inner3.nexus', 'tree_ORTHOMCL1958_Inner1.nexus', 'tree_ORTHOMCL1958_Inner2.nexus', 'tree_ORTHOMCL1958_Inner3.nexus', 'tree_ORTHOMCL2033_Inner1.nexus', 'tree_ORTHOMCL2033_Inner2.nexus', 'tree_ORTHOMCL2033_Inner3.nexus']
[INFO] 2025-04-22T16:16:11.132Z MAF_DATABASE_CREATOR RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 Duration: 164.78160908445716 ms	 InputSubtrees: ['tree_ORTHOMCL1770_Inner1.nexus', 'tree_ORTHOMCL1770_Inner2.nexus', 'tree_ORTHOMCL1770_Inner3.nexus']	 MafDatabaseFile: mafdb_60830794f6f53770664103f1567db6e61129f4a168960ac78aa0f0b425eb5c40.json
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_60830794f6f53770664103f1567db6e61129f4a168960ac78aa0f0b425eb5c40.json	 Bucket: denethor	 FilePath: mafdb/mafdb_60830794f6f53770664103f1567db6e61129f4a168960ac78aa0f0b425eb5c40.json	 FilePathLocal: .tmp/mafdb/mafdb_60830794f6f53770664103f1567db6e61129f4a168960ac78aa0f0b425eb5c40.json	 FileSize: 194 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z PRODUCED_FILES_INFO RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 FilesCount: 1 files	 FilesSize: 194 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_60830794f6f53770664103f1567db6e61129f4a168960ac78aa0f0b425eb5c40.json']
[INFO] 2025-04-22T16:16:11.233Z END RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:16:11.233Z REPORT RequestId: uuid_1bfd671a_7e32_4903_9b11_134544674cd4	 Duration: 268.8733299728483 ms	 Billed Duration: 269 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:16:11.233Z START RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 297 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 513 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL525_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL525_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL525_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL525_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL525_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL525_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL525_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL525_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL525_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL525_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL540_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL540_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL540_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL540_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL540_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL540_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL540_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL540_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL540_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL540_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 463 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL609_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL609_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL609_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL609_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL609_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL609_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 309 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL609_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL609_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 365 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL609_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL609_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 463 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.233Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:16:11.234Z FILE_TRANSFER RequestId: uuid_95f08d3b_9ed9_4e64_9543_f55a526f8d59	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL626_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL626_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
